ID;Time;X;Y;VX;VY;Type;Estimated
21;"1970-01-01 00:00:17.900Z";-1.16496908941356;1.61821938895179;-0.508804320293842;0.0638153676432083;4;0
8;"1970-01-01 00:00:17.950Z";-4.91948337054305;-11.0044736101515;0.215302087318281;-1.10551136182132;4;0
16;"1970-01-01 00:00:17.950Z";3.33618446371772;-3.87112111635017;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:17.950Z";-1.20784493849507;1.63628553255023;-0.523958134831847;0.0767439878055386;4;0
8;"1970-01-01 00:00:18.000Z";-4.92903468282959;-11.0462462228448;0.190599503341667;-1.08909321607479;4;0
16;"1970-01-01 00:00:18.000Z";3.38331369463171;-3.88027689985892;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.000Z";-1.30199067335229;1.63385313955372;-0.585902014397025;0.0710283838414326;4;0
8;"1970-01-01 00:00:18.050Z";-4.90416149660612;-11.1128263029037;0.209255748886691;-1.10383685729365;4;0
16;"1970-01-01 00:00:18.050Z";3.43044292554571;-3.88943268336767;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.050Z";-1.43557661926196;1.63735382118733;-0.685534775861751;0.0709799124434914;4;0
8;"1970-01-01 00:00:18.100Z";-4.88824621581057;-11.1753644637926;0.215885768318774;-1.11276969372607;4;0
16;"1970-01-01 00:00:18.100Z";3.47757215645971;-3.89858846687641;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.100Z";-1.46395002909003;1.64614546686927;-0.679639452309951;0.0762154530264981;4;0
8;"1970-01-01 00:00:18.150Z";-4.85850526197889;-11.2522406342118;0.238924321412961;-1.13859405593536;4;0
16;"1970-01-01 00:00:18.150Z";3.5247013873737;-3.90774425038516;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.150Z";-1.4628272146583;1.65483531744751;-0.643128243948481;0.0812900039862186;4;0
8;"1970-01-01 00:00:18.200Z";-4.82260973984185;-11.3290605386431;0.268046861827365;-1.16278069413468;4;0
16;"1970-01-01 00:00:18.200Z";3.5718306182877;-3.9169000338939;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.200Z";-1.46873277256517;1.65714985427253;-0.61481593091125;0.0794026173774614;4;0
8;"1970-01-01 00:00:18.250Z";-4.76340419794077;-11.4169453119716;0.32374686655029;-1.19895366512303;4;0
16;"1970-01-01 00:00:18.250Z";3.61895984920169;-3.92605581740265;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.250Z";-1.57879613026216;1.66608858491422;-0.70312512405477;0.08493412103318;4;0
8;"1970-01-01 00:00:18.300Z";-4.70011959124374;-11.5034627575224;0.381028177051036;-1.2312687232611;4;0
16;"1970-01-01 00:00:18.300Z";3.66608908011569;-3.93521160091139;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.300Z";-1.74438254184856;1.66717320209378;-0.852330925172502;0.0813168440163783;4;0
8;"1970-01-01 00:00:18.350Z";-4.66914208491678;-11.5785520595874;0.395536576042439;-1.2477232809763;4;0
16;"1970-01-01 00:00:18.350Z";3.71321831102969;-3.94436738442014;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.350Z";-1.91323937522086;1.67323806353138;-1.00008584456243;0.0836565481864413;4;0
8;"1970-01-01 00:00:18.400Z";-4.65421398315808;-11.6438008980977;0.389636920722868;-1.2512064204609;4;0
16;"1970-01-01 00:00:18.400Z";3.76034754194368;-3.95352316792889;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.400Z";-2.08931803109646;1.67903716641527;-1.15045629686374;0.0855842999285257;4;0
8;"1970-01-01 00:00:18.450Z";-4.62211918481601;-11.7102587334814;0.404985210904464;-1.25594917853554;4;0
16;"1970-01-01 00:00:18.450Z";3.80747677285768;-3.96267895143763;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.450Z";-2.26652058162831;1.67908777923283;-1.29537979915166;0.0804637685869724;4;0
8;"1970-01-01 00:00:18.500Z";-4.59934780379014;-11.7696220543551;0.408054470337749;-1.25177005200479;4;0
16;"1970-01-01 00:00:18.500Z";3.85460600377168;-3.97183473494638;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.500Z";-2.39817293109611;1.68319041802883;-1.3773378245049;0.0805611260644026;4;0
8;"1970-01-01 00:00:18.550Z";-4.56099002947498;-11.8403318442762;0.429904681204854;-1.26165316748388;4;0
16;"1970-01-01 00:00:18.550Z";3.90173523468567;-3.98099051845512;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.550Z";-2.51648549639772;1.685903083548;-1.43847109067987;0.078934813218494;4;0
8;"1970-01-01 00:00:18.600Z";-4.51093082170728;-11.9175135217035;0.464664356716462;-1.27881035059635;4;0
16;"1970-01-01 00:00:18.600Z";3.94886446559967;-3.99014630196387;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.600Z";-2.57024833387218;1.68956811122295;-1.41587361594038;0.0785842762840972;4;0
8;"1970-01-01 00:00:18.650Z";-4.48463439583657;-11.9801803950878;0.468391944311135;-1.27726046561863;4;0
16;"1970-01-01 00:00:18.650Z";3.99599369651367;-3.99930208547261;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.650Z";-2.6410420146692;1.69349732503715;-1.41587361594038;0.0785842762840972;4;1
8;"1970-01-01 00:00:18.700Z";-4.4912938067796;-12.0244574726146;0.431790809674463;-1.25342763729682;4;0
16;"1970-01-01 00:00:18.700Z";4.04312292742766;-4.00845786898136;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:18.700Z";-2.63583355938412;1.69562533669096;-1.32137396652904;0.0763446948532217;4;0
8;"1970-01-01 00:00:18.750Z";-4.49340763346271;-12.0682838479857;0.402948172852094;-1.23049673155722;4;0
21;"1970-01-01 00:00:18.750Z";-2.78214795299186;1.70052232682119;-1.42072778763151;0.0776815618743725;4;0
8;"1970-01-01 00:00:18.800Z";-4.46916879701324;-12.1246276650016;0.407926608500128;-1.22419248431206;4;0
21;"1970-01-01 00:00:18.800Z";-2.92090682280802;1.69999332334157;-1.50427726936752;0.0722371263494933;4;0
8;"1970-01-01 00:00:18.850Z";-4.45069196282654;-12.1762576946507;0.405591082360681;-1.21253661697093;4;0
21;"1970-01-01 00:00:18.850Z";-3.07169196627188;1.70212467008593;-1.59723013941423;0.0704160957415481;4;0
8;"1970-01-01 00:00:18.900Z";-4.43690293636758;-12.2275327529427;0.397694302523943;-1.20115866854497;4;0
21;"1970-01-01 00:00:18.900Z";-3.21389048199272;1.70505139247302;-1.67371349939616;0.0696871961846402;4;0
8;"1970-01-01 00:00:18.950Z";-4.43607371902956;-12.2778934864102;0.374511518796667;-1.18936112371432;4;0
21;"1970-01-01 00:00:18.950Z";-3.34911991326299;1.70239499277463;-1.73682344291528;0.0621684778469348;4;0
23;"1970-01-01 00:00:18.950Z";-5.40258016639091;-11.0598853910886;0.596591034035294;-1.32680221269841;0;0
8;"1970-01-01 00:00:19.000Z";-4.41734814308973;-12.3373615425959;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.000Z";-3.49901432146415;1.70279574452628;-1.81389404365974;0.0588588631220206;4;0
23;"1970-01-01 00:00:19.000Z";-5.37275061468914;-11.1262255017235;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.050Z";-4.39862256714989;-12.3968295987816;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.050Z";-3.6489606450908;1.70147854185868;-1.88621779863655;0.0536588409924717;4;0
23;"1970-01-01 00:00:19.050Z";-5.34292106298738;-11.1925656123584;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.100Z";-4.37989699121006;-12.4562976549674;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.100Z";-3.74137891386642;1.7004233468219;-1.88391019190737;0.0491010612873888;4;0
23;"1970-01-01 00:00:19.100Z";-5.31309151128562;-11.2589057229933;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.150Z";-4.36117141527023;-12.5157657111531;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.150Z";-3.86027885290499;1.6963551434455;-1.91400456566982;0.0411545787374439;4;0
23;"1970-01-01 00:00:19.150Z";-5.28326195958385;-11.3252458336282;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.200Z";-4.34244583933039;-12.5752337673388;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.200Z";-3.95757063710292;1.69709851192861;-1.91594201060902;0.0395545714827016;4;0
23;"1970-01-01 00:00:19.200Z";-5.25343240788209;-11.3915859442632;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.250Z";-4.32372026339056;-12.6347018235245;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.250Z";-4.05074736179167;1.6960020139518;-1.91275389706178;0.0358142747060466;4;0
23;"1970-01-01 00:00:19.250Z";-5.22360285618032;-11.4579260548981;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.300Z";-4.30499468745073;-12.6941698797102;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.300Z";-4.13808974734874;1.69416565228827;-1.90266544722051;0.031403159107359;4;0
23;"1970-01-01 00:00:19.300Z";-5.19377330447856;-11.524266165533;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.350Z";-4.28626911151089;-12.7536379358959;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.350Z";-4.23158701306781;1.687826030935;-1.90067638194197;0.0217864087958042;4;0
23;"1970-01-01 00:00:19.350Z";-5.16394375277679;-11.5906062761679;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.400Z";-4.26754353557106;-12.8131059920817;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.400Z";-4.32053824574761;1.67899254945666;-1.89328257365966;0.00972455057092549;4;0
23;"1970-01-01 00:00:19.400Z";-5.13411420107503;-11.6569463868028;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.450Z";-4.24881795963123;-12.8725740482674;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.450Z";-4.37451478492875;1.67701119681943;-1.84382899214259;0.0067253393034972;4;0
23;"1970-01-01 00:00:19.450Z";-5.10428464937326;-11.7232864974378;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.500Z";-4.23009238369139;-12.9320421044531;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.500Z";-4.41266521399813;1.67741400143124;-1.77814771248305;0.00680620894165245;4;0
23;"1970-01-01 00:00:19.500Z";-5.0744550976715;-11.7896266080727;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.550Z";-4.21136680775156;-12.9915101606388;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.550Z";-4.49037342939558;1.67672400976302;-1.76453615098014;0.00555397147002472;4;0
23;"1970-01-01 00:00:19.550Z";-5.04462554596973;-11.8559667187076;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.600Z";-4.19264123181173;-13.0509782168245;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.600Z";-4.58875553061914;1.67696032467654;-1.77687922698017;0.00550367241648554;4;0
23;"1970-01-01 00:00:19.600Z";-5.01479599426797;-11.9223068293425;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.650Z";-4.17391565587189;-13.1104462730102;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.650Z";-4.6695249091458;1.67784268149096;-1.76706489261928;0.00624166729102348;4;0
23;"1970-01-01 00:00:19.650Z";-4.98496644256621;-11.9886469399774;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.700Z";-4.15519007993206;-13.169914329196;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.700Z";-4.75561115189636;1.67707285100768;-1.76430937768856;0.00492661334808786;4;0
23;"1970-01-01 00:00:19.700Z";-4.95513689086444;-12.0549870506124;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.750Z";-4.13646450399223;-13.2293823853817;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.750Z";-4.82221673734777;1.68079222326459;-1.73804217076653;0.00914815865920205;4;0
23;"1970-01-01 00:00:19.750Z";-4.92530733916268;-12.1213271612473;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.800Z";-4.11773892805239;-13.2888504415674;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.800Z";-4.88550354411746;1.68921062348211;-1.7093366297325;0.0188251296729472;4;0
23;"1970-01-01 00:00:19.800Z";-4.89547778746091;-12.1876672718822;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.850Z";-4.09901335211256;-13.3483184977531;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.850Z";-4.94334138174156;1.69664933971487;-1.67575137331673;0.02672331274871;4;0
23;"1970-01-01 00:00:19.850Z";-4.86564823575915;-12.2540073825171;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.900Z";-4.08028777617273;-13.4077865539388;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.900Z";-4.98914202740338;1.70374626094103;-1.62957402099214;0.0337261552913368;4;0
23;"1970-01-01 00:00:19.900Z";-4.83581868405738;-12.3203474931521;0.596591034035294;-1.32680221269841;0;1
8;"1970-01-01 00:00:19.950Z";-4.06156220023289;-13.4672546101245;0.374511518796667;-1.18936112371432;4;1
21;"1970-01-01 00:00:19.950Z";-5.08867708579537;1.70342810733102;-1.65152418174453;0.0312894373775577;4;0
23;"1970-01-01 00:00:19.950Z";-4.80598913235562;-12.386687603787;0.596591034035294;-1.32680221269841;0;1
21;"1970-01-01 00:00:20.000Z";-5.22761244106781;1.69851171160744;-1.72003875564554;0.0234107892492346;4;0
21;"1970-01-01 00:00:20.050Z";-5.31585439255424;1.69580585697446;-1.72276202800655;0.0186981051790696;4;0
21;"1970-01-01 00:00:20.100Z";-5.39320495320075;1.69701507234208;-1.71207829155122;0.0190316065522173;4;0
21;"1970-01-01 00:00:20.150Z";-5.46922724600163;1.70280456468275;-1.70042887299068;0.0249135817869675;4;0
21;"1970-01-01 00:00:20.200Z";-5.55978680528941;1.70535286143235;-1.707162213632;0.0264973277765438;4;0
21;"1970-01-01 00:00:20.250Z";-5.63795037265235;1.71028630121472;-1.69841500211581;0.0308846743177948;4;0
21;"1970-01-01 00:00:20.300Z";-5.69885229437578;1.7149895367673;-1.66921296594065;0.0347253814681946;4;0
21;"1970-01-01 00:00:20.350Z";-5.77113575361206;1.71878593645627;-1.65562396814296;0.0372300461245458;4;0
21;"1970-01-01 00:00:20.400Z";-5.84905544288678;1.72218189793396;-1.64971354688108;0.0390955779718462;4;0
21;"1970-01-01 00:00:20.450Z";-5.91421668212655;1.72525714290597;-1.62865154972073;0.0404577724115525;4;0
21;"1970-01-01 00:00:20.500Z";-6.06071466358942;1.72198399254668;-1.70775368734133;0.0340192047761526;4;0
21;"1970-01-01 00:00:20.550Z";-6.19586038728149;1.71552902359147;-1.76824945911992;0.0241032346564094;4;0
21;"1970-01-01 00:00:20.600Z";-6.31797499568241;1.71417956296663;-1.80922664811148;0.0209971631339432;4;0
21;"1970-01-01 00:00:20.650Z";-6.42568788889416;1.71357488302955;-1.83020338638073;0.018985356031988;4;0
21;"1970-01-01 00:00:20.700Z";-6.51922649365559;1.71154956985289;-1.83266995268095;0.0153682819832198;4;0
21;"1970-01-01 00:00:20.750Z";-6.613925445283;1.71031412194259;-1.83639762686323;0.0129315320943949;4;0
21;"1970-01-01 00:00:20.800Z";-6.71210449007963;1.70541116730254;-1.84413061812471;0.00618308523733707;4;0
21;"1970-01-01 00:00:20.850Z";-6.84014098145812;1.70515448230719;-1.8877008733897;0.00549500853976762;4;0
21;"1970-01-01 00:00:20.900Z";-7.03405449064983;1.70216658333013;-2.00872879629145;0.00152758395970408;4;0
21;"1970-01-01 00:00:20.950Z";-7.13440480416025;1.70080478285279;-2.00862405724447;-0.000221400511989929;4;0
21;"1970-01-01 00:00:21.000Z";-7.1962444505751;1.70136392513821;-1.96169033857224;0.00047207201549477;4;0
21;"1970-01-01 00:00:21.050Z";-7.26212876478757;1.70165028672433;-1.92252762242941;0.000791645046904038;4;0
21;"1970-01-01 00:00:21.100Z";-7.35825514590904;1.70168986897667;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.150Z";-7.45438152703051;1.70172945122902;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.200Z";-7.55050790815198;1.70176903348136;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.250Z";-7.64663428927345;1.70180861573371;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.300Z";-7.74276067039492;1.70184819798605;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.350Z";-7.83888705151639;1.7018877802384;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.400Z";-7.93501343263786;1.70192736249074;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.450Z";-8.03113981375933;1.70196694474309;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.500Z";-8.1272661948808;1.70200652699543;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.550Z";-8.22339257600227;1.70204610924778;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.600Z";-8.31951895712374;1.70208569150012;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.650Z";-8.41564533824521;1.70212527375247;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.700Z";-8.51177171936668;1.70216485600481;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.750Z";-8.60789810048816;1.70220443825716;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.800Z";-8.70402448160963;1.7022440205095;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.850Z";-8.8001508627311;1.70228360276185;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.900Z";-8.89627724385257;1.70232318501419;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:21.950Z";-8.99240362497404;1.70236276726654;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:22.000Z";-9.08853000609551;1.70240234951888;-1.92252762242941;0.000791645046904038;4;1
21;"1970-01-01 00:00:22.050Z";-9.18465638721698;1.70244193177123;-1.92252762242941;0.000791645046904038;4;1
