ID;Time;X;Y;VX;VY;Type;Estimated
13;"1970-01-01 00:00:10.750Z";-6.49881791670194;0.698318755010101;0.848958912912775;0.0507740609221878;4;0
5;"1970-01-01 00:00:10.800Z";-0.326085510488122;10.0829380669416;0.0205756611220632;0.0155468422375168;4;1
6;"1970-01-01 00:00:10.800Z";-8.35056526026761;3.63323742258723;-2.98012639981555;-0.0827723094507332;1;0
10;"1970-01-01 00:00:10.800Z";-7.38484292485582;-5.29347625459847;-0.140243271779083;-1.11521430127273;4;1
11;"1970-01-01 00:00:10.800Z";-15.2605405323237;4.47888402928534;4.20024092164682;-0.809618219026931;1;0
13;"1970-01-01 00:00:10.800Z";-6.39060406026779;0.676359007362077;0.928974756760781;0.0209673695564495;4;0
5;"1970-01-01 00:00:10.850Z";-0.359662664956676;10.1168076616242;-0.00832223101030043;0.0431807228259194;4;0
6;"1970-01-01 00:00:10.850Z";-8.44204537264319;3.62444151170178;-2.91010719893089;-0.088441031875081;1;0
10;"1970-01-01 00:00:10.850Z";-7.16727572695266;-5.40858958440137;0.0466699161967601;-1.16461236867265;4;0
11;"1970-01-01 00:00:10.850Z";-15.0612824933688;4.39568852734303;4.18724633305024;-0.861232331833612;1;0
13;"1970-01-01 00:00:10.850Z";-6.29626640967684;0.645961493834686;0.987059875003926;-0.0171737714620751;4;0
5;"1970-01-01 00:00:10.900Z";-0.370049454214121;10.1181084943139;-0.0166328101762321;0.0424654085880875;4;0
6;"1970-01-01 00:00:10.900Z";-8.53649171708013;3.61283816370332;-2.84794829129636;-0.0971834946010207;1;0
10;"1970-01-01 00:00:10.900Z";-7.16494223114282;-5.46682020283501;0.0466699161967601;-1.16461236867265;4;1
11;"1970-01-01 00:00:10.900Z";-14.8648895798205;4.31101320886637;4.17154647150758;-0.911606998471691;1;0
13;"1970-01-01 00:00:10.900Z";-6.21258033609344;0.613025580024802;1.02861352838256;-0.0559971425465599;4;0
5;"1970-01-01 00:00:10.950Z";-0.347197656795523;10.0964354201106;0.00332004325074878;0.0224174333738917;4;0
6;"1970-01-01 00:00:10.950Z";-8.63103519806079;3.60350956869781;-2.78967870289692;-0.102625707191076;1;0
10;"1970-01-01 00:00:10.950Z";-7.16260873533298;-5.52505082126864;0.0466699161967601;-1.16461236867265;4;1
11;"1970-01-01 00:00:10.950Z";-14.6615109182414;4.23054346076676;4.16524129036085;-0.953922497297832;1;0
13;"1970-01-01 00:00:10.950Z";-6.12868743300799;0.576859138266315;1.06784810798452;-0.0963247495900702;4;0
5;"1970-01-01 00:00:11.000Z";-0.347031654632986;10.0975562917793;0.00332004325074878;0.0224174333738917;4;1
6;"1970-01-01 00:00:11.000Z";-8.72275773209584;3.59182606596193;-2.73151047162888;-0.110605600720346;1;0
10;"1970-01-01 00:00:11.000Z";-7.16027523952315;-5.58328143970227;0.0466699161967601;-1.16461236867265;4;1
11;"1970-01-01 00:00:11.000Z";-14.4650195969484;4.14399420968815;4.15094085685815;-1.00112568040771;1;0
13;"1970-01-01 00:00:11.000Z";-6.03636980985512;0.534271495520049;1.11485860739959;-0.141941774430822;4;0
5;"1970-01-01 00:00:11.050Z";-0.346865652470448;10.098677163448;0.00332004325074878;0.0224174333738917;4;1
6;"1970-01-01 00:00:11.050Z";-8.79388969174954;3.58576231042757;-2.65179187594024;-0.111255441820212;1;0
10;"1970-01-01 00:00:11.050Z";-7.15279438162918;-5.63427036539305;0.0509197063930536;-1.15863344698031;4;0
11;"1970-01-01 00:00:11.050Z";-14.2577697216266;4.09351237470082;4.15057925020912;-1.00164350974037;1;0
13;"1970-01-01 00:00:11.050Z";-5.94751438915239;0.489875889976276;1.15484162738476;-0.186979381947925;4;0
5;"1970-01-01 00:00:11.100Z";-0.346699650307911;10.0997980351167;0.00332004325074878;0.0224174333738917;4;1
6;"1970-01-01 00:00:11.100Z";-8.87338694973815;3.57515691455434;-2.58710309831479;-0.117399476802472;1;0
10;"1970-01-01 00:00:11.100Z";-7.12182096458795;-5.69557012695096;0.0745605293614967;-1.16143441758888;4;0
11;"1970-01-01 00:00:11.100Z";-14.0820999740966;3.98408714826547;4.11007876332685;-1.0770823571182;1;0
13;"1970-01-01 00:00:11.100Z";-5.86765524236128;0.442356953017561;1.18155416474556;-0.23308028516938;4;0
5;"1970-01-01 00:00:11.150Z";-0.32624428332901;10.103361058918;0.0211886319856401;0.0245682060807441;4;0
6;"1970-01-01 00:00:11.150Z";-8.92592042922549;3.5664551262735;-2.49348162537394;-0.12085056840593;1;0
10;"1970-01-01 00:00:11.150Z";-7.14387036454498;-5.74263568496222;0.0527269647714107;-1.15211216159992;4;0
11;"1970-01-01 00:00:11.150Z";-13.8999083533818;3.89848632985669;4.07764928861055;-1.12124479721205;1;0
13;"1970-01-01 00:00:11.150Z";-5.79191609402691;0.394300861327854;1.20168889630419;-0.277070843787551;4;0
5;"1970-01-01 00:00:11.200Z";-0.335941742861121;10.0990290982248;0.0115929618521463;0.0196080846797011;4;0
6;"1970-01-01 00:00:11.200Z";-9.01541671509868;3.54686684596667;-2.4505949581765;-0.137364740103325;1;0
10;"1970-01-01 00:00:11.200Z";-7.10175981296423;-5.810879422572;0.0870606696283852;-1.1613649487009;4;0
11;"1970-01-01 00:00:11.200Z";-13.7135450987429;3.82189018330159;4.04949519926628;-1.15424362824046;1;0
13;"1970-01-01 00:00:11.200Z";-5.69308115453123;0.343794402844077;1.24855322325342;-0.32139838765576;4;0
5;"1970-01-01 00:00:11.250Z";-0.335362094768514;10.1000095024588;0.0115929618521463;0.0196080846797011;4;1
6;"1970-01-01 00:00:11.250Z";-9.11033734537351;3.52683270424467;-2.41692619279462;-0.153420296924352;1;0
10;"1970-01-01 00:00:11.250Z";-7.09740677948281;-5.86894767000705;0.0870606696283852;-1.1613649487009;4;1
11;"1970-01-01 00:00:11.250Z";-13.5350364690701;3.7324473741512;4.00340373370533;-1.21526771172411;1;0
13;"1970-01-01 00:00:11.250Z";-5.66515608789225;0.293387374547698;1.20678837943706;-0.362962913763989;4;0
5;"1970-01-01 00:00:11.300Z";-0.354433813319625;10.0853537834217;-0.00653113118827952;0.00518717655184068;4;0
6;"1970-01-01 00:00:11.300Z";-9.21410725311997;3.50566695026947;-2.39609814077995;-0.169879802285008;1;0
10;"1970-01-01 00:00:11.300Z";-7.06241310800587;-5.93712588800158;0.115199611495788;-1.17064947710713;4;0
11;"1970-01-01 00:00:11.300Z";-13.3382459001249;3.65411217341091;3.99603065609702;-1.25360292203948;1;0
13;"1970-01-01 00:00:11.300Z";-5.60616647584635;0.23782546514065;1.20515260002528;-0.40830322372397;4;0
5;"1970-01-01 00:00:11.350Z";-0.354760369879039;10.0856131422493;-0.00653113118827952;0.00518717655184068;4;1
6;"1970-01-01 00:00:11.350Z";-9.31720788706514;3.47603773277632;-2.37572275625138;-0.195659935459613;1;0
10;"1970-01-01 00:00:11.350Z";-7.02800691577968;-6.00321037128972;0.1422240254386;-1.17777393151999;4;0
11;"1970-01-01 00:00:11.350Z";-13.1371887939917;3.56923190459792;3.99886881853826;-1.3037852196767;1;0
13;"1970-01-01 00:00:11.350Z";-5.56161625327299;0.182970664349193;1.18609103933657;-0.450097089671977;4;0
5;"1970-01-01 00:00:11.400Z";-0.355086926438453;10.0858725010769;-0.00653113118827952;0.00518717655184068;4;1
6;"1970-01-01 00:00:11.400Z";-9.45360103831992;3.43626247914271;-2.39719905678733;-0.232243239277966;1;0
10;"1970-01-01 00:00:11.400Z";-7.02089571450775;-6.06209906786572;0.1422240254386;-1.17777393151999;4;1
11;"1970-01-01 00:00:11.400Z";-12.9375751296345;3.4747936472725;3.99812919854532;-1.36938461165981;1;0
13;"1970-01-01 00:00:11.400Z";-5.58484367136456;0.138376765149821;1.08579367693579;-0.476940904515817;4;0
5;"1970-01-01 00:00:11.450Z";-0.355413482997867;10.0861318599045;-0.00653113118827952;0.00518717655184068;4;1
6;"1970-01-01 00:00:11.450Z";-9.58458789356562;3.39944280647766;-2.41077070401154;-0.262989212428739;1;0
10;"1970-01-01 00:00:11.450Z";-7.01378451323582;-6.12098776444172;0.1422240254386;-1.17777393151999;4;1
11;"1970-01-01 00:00:11.450Z";-12.7471824825556;3.37356949523559;3.97740697160469;-1.440728764274;1;0
13;"1970-01-01 00:00:11.450Z";-5.5806825846158;0.0962138443617683;1.02478936486812;-0.499230524678291;4;0
5;"1970-01-01 00:00:11.500Z";-0.355740039557281;10.0863912187321;-0.00653113118827952;0.00518717655184068;4;1
6;"1970-01-01 00:00:11.500Z";-9.66610840476156;3.35216092480185;-2.36318263584779;-0.304618588112552;1;0
10;"1970-01-01 00:00:11.500Z";-7.00667331196389;-6.17987646101772;0.1422240254386;-1.17777393151999;4;1
11;"1970-01-01 00:00:11.500Z";-12.5712990338025;3.25051680272447;3.92931663296954;-1.54745863926839;1;0
13;"1970-01-01 00:00:11.500Z";-5.56619248442115;0.0520372007334091;0.980011010190706;-0.522643752919795;4;0
5;"1970-01-01 00:00:11.550Z";-0.349758046234888;10.118940031066;-0.00054252418533053;0.0358390460007499;4;0
6;"1970-01-01 00:00:11.550Z";-9.74094811626709;3.31468458538458;-2.31032638326618;-0.331761356934723;1;0
10;"1970-01-01 00:00:11.550Z";-6.95506902124538;-6.25281846917976;0.186825011204088;-1.19186132256888;4;0
11;"1970-01-01 00:00:11.550Z";-12.4314015479806;3.11124863184636;3.81558310760513;-1.67190215307763;1;0
13;"1970-01-01 00:00:11.550Z";-5.54295297001196;0.00549122441700222;0.948587792267663;-0.547544417921265;4;0
5;"1970-01-01 00:00:11.600Z";-0.349785172444154;10.120731983366;-0.00054252418533053;0.0358390460007499;4;1
6;"1970-01-01 00:00:11.600Z";-9.78652117627271;3.26432369472314;-2.22496034060438;-0.372981229556178;1;0
10;"1970-01-01 00:00:11.600Z";-6.94572777068518;-6.31241153530821;0.186825011204088;-1.19186132256888;4;1
11;"1970-01-01 00:00:11.600Z";-12.2733395312359;2.98107832034696;3.75126552779436;-1.76346286148509;1;0
13;"1970-01-01 00:00:11.600Z";-5.53079046681142;-0.0349538918579286;0.905532414232409;-0.563498283796347;4;0
5;"1970-01-01 00:00:11.650Z";-0.349812298653421;10.122523935666;-0.00054252418533053;0.0358390460007499;4;1
6;"1970-01-01 00:00:11.650Z";-9.93131817192193;3.17087471864528;-2.26604516899453;-0.46458287531242;1;0
10;"1970-01-01 00:00:11.650Z";-6.88362205399081;-6.38738658514861;0.240280641061708;-1.20744479546315;4;0
11;"1970-01-01 00:00:11.650Z";-12.0717693257528;2.85951897783276;3.77822995734209;-1.8277338959612;1;0
13;"1970-01-01 00:00:11.650Z";-5.48400103331301;-0.0882130322998474;0.907380409870993;-0.594140238383006;4;0
5;"1970-01-01 00:00:11.700Z";-0.349839424862687;10.1243158879661;-0.00054252418533053;0.0358390460007499;4;1
6;"1970-01-01 00:00:11.700Z";-9.97644620332567;3.12814328581897;-2.18203289430416;-0.488615882163411;1;0
10;"1970-01-01 00:00:11.700Z";-6.87160802193773;-6.44775882492177;0.240280641061708;-1.20744479546315;4;1
11;"1970-01-01 00:00:11.700Z";-11.9247230971341;2.72458563820228;3.69980452452356;-1.90930901849326;1;0
13;"1970-01-01 00:00:11.700Z";-5.43863201281946;-0.117920044218998;0.907380409870993;-0.594140238383006;4;1
16;"1970-01-01 00:00:11.700Z";-3.23318453210119;1.58811295908923;-4.63140938888079;-0.084355831080869;0;0
5;"1970-01-01 00:00:11.750Z";-0.323365428718578;10.1141604716293;0.0243256433908249;0.0246278542107418;4;0
6;"1970-01-01 00:00:11.750Z";-10.0392168777276;3.07205270515514;-2.12458015714641;-0.527875612386097;1;0
10;"1970-01-01 00:00:11.750Z";-6.85959398988464;-6.50813106469493;0.240280641061708;-1.20744479546315;4;1
11;"1970-01-01 00:00:11.750Z";-11.7208890091069;2.61321166998551;3.73478310066401;-1.93883891471411;1;0
13;"1970-01-01 00:00:11.750Z";-5.39326299232591;-0.147627056138148;0.907380409870993;-0.594140238383006;4;1
16;"1970-01-01 00:00:11.750Z";-3.18053162030977;1.60875408900085;-3.08405413730455;0.0509799126261445;1;0
5;"1970-01-01 00:00:11.800Z";-0.322149146549036;10.1153918643398;0.0243256433908249;0.0246278542107418;4;1
6;"1970-01-01 00:00:11.800Z";-10.105563965789;3.01008281515033;-2.07485111593232;-0.572235708863948;1;0
10;"1970-01-01 00:00:11.800Z";-6.84757995783156;-6.56850330446809;0.240280641061708;-1.20744479546315;4;1
11;"1970-01-01 00:00:11.800Z";-11.5332161804203;2.51638563321068;3.73648725218255;-1.93862735639183;1;0
13;"1970-01-01 00:00:11.800Z";-5.34789397183236;-0.177334068057298;0.907380409870993;-0.594140238383006;4;1
16;"1970-01-01 00:00:11.800Z";-3.02086485846038;1.62744922324657;-1.63475411219648;0.125535106525997;1;0
5;"1970-01-01 00:00:11.850Z";-0.320932864379495;10.1166232570504;0.0243256433908249;0.0246278542107418;4;1
6;"1970-01-01 00:00:11.850Z";-10.1527144379338;2.93572031330376;-2.00395437735595;-0.629550731941838;1;0
10;"1970-01-01 00:00:11.850Z";-6.72330002578282;-6.66007995714882;0.3534989395449;-1.23891392842962;4;0
11;"1970-01-01 00:00:11.850Z";-11.3386867999177;2.40332008710475;3.75093427043622;-1.96887917039584;1;0
13;"1970-01-01 00:00:11.850Z";-5.30252495133881;-0.207041079976449;0.907380409870993;-0.594140238383006;4;1
16;"1970-01-01 00:00:11.850Z";-2.7957749747908;1.65386732346594;-0.402978456874589;0.206393605473218;1;0
5;"1970-01-01 00:00:11.900Z";-0.319716582209954;10.1178546497609;0.0243256433908249;0.0246278542107418;4;1
6;"1970-01-01 00:00:11.900Z";-10.1978501680626;2.88182708193133;-1.93445777229628;-0.657842748314924;1;0
10;"1970-01-01 00:00:11.900Z";-6.71948162515662;-6.70956801563779;0.339521113372024;-1.22634725466157;4;0
11;"1970-01-01 00:00:11.900Z";-11.1692096630432;2.27982718134694;3.71697914371366;-2.01594945844585;1;0
13;"1970-01-01 00:00:11.900Z";-5.25715593084526;-0.236748091895599;0.907380409870993;-0.594140238383006;4;1
16;"1970-01-01 00:00:11.900Z";-2.68581272207315;1.66366126412889;0.0593713770780515;0.204525390689476;4;0
5;"1970-01-01 00:00:11.950Z";-0.393120656907186;10.1533067816692;-0.0443970811782888;0.0561439516027892;4;0
6;"1970-01-01 00:00:11.950Z";-10.2945730566774;2.84893494451559;-1.93445777229628;-0.657842748314924;1;1
10;"1970-01-01 00:00:11.950Z";-6.64662661611211;-6.78435949676905;0.396246574963445;-1.24002549198526;4;0
11;"1970-01-01 00:00:11.950Z";-10.9980942157525;2.15605099557296;3.68871500860264;-2.06003083819512;1;0
13;"1970-01-01 00:00:11.950Z";-5.21178691035171;-0.266455103814749;0.907380409870993;-0.594140238383006;4;1
16;"1970-01-01 00:00:11.950Z";-2.67445826852218;1.67866062123318;0.0860802766706323;0.219727593111052;4;0
5;"1970-01-01 00:00:12.000Z";-0.3953405109661;10.1561139792494;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.000Z";-10.3912959452922;2.81604280709984;-1.93445777229628;-0.657842748314924;1;1
10;"1970-01-01 00:00:12.000Z";-6.60351341922578;-6.84537212594573;0.42016456230192;-1.23901066247077;4;0
11;"1970-01-01 00:00:12.000Z";-10.8242702494653;2.03512828293963;3.66796614584319;-2.0950714974115;1;0
13;"1970-01-01 00:00:12.000Z";-5.28688476120351;-0.327685191376816;0.774137886971173;-0.629006372792549;4;0
16;"1970-01-01 00:00:12.000Z";-2.91032547975422;1.66769613085012;-0.606827716782802;0.156398052659834;4;0
5;"1970-01-01 00:00:12.050Z";-0.397560365025015;10.1589211768295;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.050Z";-10.488018833907;2.78315066968409;-1.93445777229628;-0.657842748314924;1;1
10;"1970-01-01 00:00:12.050Z";-6.6228499309628;-6.88337187354937;0.378156659025311;-1.2140725345957;4;0
11;"1970-01-01 00:00:12.050Z";-10.6469776426517;1.92451319227274;3.65588238276898;-2.10667199573069;1;0
13;"1970-01-01 00:00:12.050Z";-5.24817786685495;-0.359135510016443;0.774137886971173;-0.629006372792549;4;1
16;"1970-01-01 00:00:12.050Z";-3.10559393562292;1.66347654037441;-1.04227250063459;0.124611066609177;4;0
5;"1970-01-01 00:00:12.100Z";-0.399780219083929;10.1617283744097;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.100Z";-10.5847417225218;2.75025853226835;-1.93445777229628;-0.657842748314924;1;1
10;"1970-01-01 00:00:12.100Z";-6.58121337239319;-6.94657249094512;0.402212797372388;-1.21671535557566;4;0
11;"1970-01-01 00:00:12.100Z";-10.4660825417733;1.81746413124894;3.65189765105999;-2.11027156764186;1;0
13;"1970-01-01 00:00:12.100Z";-5.43062905861318;-0.354291572885047;0.537757586223302;-0.590213999221219;4;0
16;"1970-01-01 00:00:12.100Z";-3.24261280482068;1.66709037194996;-1.24902360511771;0.118239138487816;4;0
5;"1970-01-01 00:00:12.150Z";-0.402000073142844;10.1645355719898;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.150Z";-10.6126297820521;2.64592976998032;-1.85098778402543;-0.744467707212908;1;0
10;"1970-01-01 00:00:12.150Z";-6.57410208708632;-6.99896520222674;0.388214641081544;-1.20762357922182;4;0
11;"1970-01-01 00:00:12.150Z";-10.2835881656284;1.71955793335168;3.65166573015984;-2.09271735829502;1;0
13;"1970-01-01 00:00:12.150Z";-5.40374117930201;-0.383802272846108;0.537757586223302;-0.590213999221219;4;1
16;"1970-01-01 00:00:12.150Z";-3.37492538618142;1.66835538407349;-1.40697402220738;0.10773280941509;4;0
5;"1970-01-01 00:00:12.200Z";-0.404219927201758;10.1673427695699;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.200Z";-10.7051791712534;2.60870638461968;-1.85098778402543;-0.744467707212908;1;1
10;"1970-01-01 00:00:12.200Z";-6.55469135503225;-7.05934638118783;0.388214641081544;-1.20762357922182;4;1
11;"1970-01-01 00:00:12.200Z";-10.1045090218312;1.61164389149;3.64344395704583;-2.10040894070042;1;0
13;"1970-01-01 00:00:12.200Z";-5.37685329999085;-0.413312972807169;0.537757586223302;-0.590213999221219;4;1
16;"1970-01-01 00:00:12.200Z";-3.41502017328127;1.67727204520951;-1.34308068531831;0.115187871246524;4;0
5;"1970-01-01 00:00:12.250Z";-0.406439781260673;10.1701499671501;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.250Z";-10.7977285604547;2.57148299925903;-1.85098778402543;-0.744467707212908;1;1
10;"1970-01-01 00:00:12.250Z";-6.53528062297817;-7.11972756014892;0.388214641081544;-1.20762357922182;4;1
11;"1970-01-01 00:00:12.250Z";-9.92559289443757;1.50281646714494;3.63539375340482;-2.10982118868204;1;0
13;"1970-01-01 00:00:12.250Z";-5.34710076974619;-0.444241413014819;0.54071064255883;-0.591675492057352;4;0
16;"1970-01-01 00:00:12.250Z";-3.43798579694599;1.68146256519255;-1.25543168924712;0.112075964927287;4;0
5;"1970-01-01 00:00:12.300Z";-0.408659635319587;10.1729571647302;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.300Z";-10.8902779496559;2.53425961389839;-1.85098778402543;-0.744467707212908;1;1
10;"1970-01-01 00:00:12.300Z";-6.51586989092409;-7.18010873911001;0.388214641081544;-1.20762357922182;4;1
11;"1970-01-01 00:00:12.300Z";-9.74382320676732;1.39732540771083;3.63539375340482;-2.10982118868204;1;1
13;"1970-01-01 00:00:12.300Z";-5.31639133767057;-0.514933561470499;0.544558042213812;-0.634725206429238;4;0
16;"1970-01-01 00:00:12.300Z";-3.47341292687244;1.68762008885817;-1.2042304351877;0.113112790724397;4;0
5;"1970-01-01 00:00:12.350Z";-0.410879489378501;10.1757643623104;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.350Z";-10.9828273388572;2.49703622853774;-1.85098778402543;-0.744467707212908;1;1
10;"1970-01-01 00:00:12.350Z";-6.47458190607619;-7.24297412042138;0.412192254428247;-1.21034628138151;4;0
11;"1970-01-01 00:00:12.350Z";-9.56205351909708;1.29183434827673;3.63539375340482;-2.10982118868204;1;1
13;"1970-01-01 00:00:12.350Z";-5.28916343555988;-0.546669821791961;0.544558042213812;-0.634725206429238;4;1
16;"1970-01-01 00:00:12.350Z";-3.53362444863182;1.69327572839439;-1.2042304351877;0.113112790724397;4;1
5;"1970-01-01 00:00:12.400Z";-0.413099343437416;10.1785715598905;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.400Z";-11.0753767280585;2.45981284317709;-1.85098778402543;-0.744467707212908;1;1
10;"1970-01-01 00:00:12.400Z";-6.45397229335478;-7.30349143449046;0.412192254428247;-1.21034628138151;4;1
11;"1970-01-01 00:00:12.400Z";-9.38028383142684;1.18634328884263;3.63539375340482;-2.10982118868204;1;1
13;"1970-01-01 00:00:12.400Z";-5.26193553344919;-0.578406082113423;0.544558042213812;-0.634725206429238;4;1
16;"1970-01-01 00:00:12.400Z";-3.59383597039121;1.69893136793061;-1.2042304351877;0.113112790724397;4;1
5;"1970-01-01 00:00:12.450Z";-0.41531919749633;10.1813787574706;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.450Z";-11.1679261172597;2.42258945781645;-1.85098778402543;-0.744467707212908;1;1
10;"1970-01-01 00:00:12.450Z";-6.43336268063336;-7.36400874855954;0.412192254428247;-1.21034628138151;4;1
11;"1970-01-01 00:00:12.450Z";-9.1985141437566;1.08085222940853;3.63539375340482;-2.10982118868204;1;1
13;"1970-01-01 00:00:12.450Z";-5.23421208573762;-0.610364556438986;0.545090665794144;-0.634964047049062;4;0
16;"1970-01-01 00:00:12.450Z";-3.66318128733538;1.70413074625988;-1.21872361096168;0.112388811946961;4;0
5;"1970-01-01 00:00:12.500Z";-0.417539051555245;10.1841859550508;-0.0443970811782888;0.0561439516027892;4;1
6;"1970-01-01 00:00:12.500Z";-11.2045406189352;2.36725293937909;-1.79177062307885;-0.76364372354361;1;0
